increment,955.2120151519775,958.7458500862122,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,955.7506260871887,959.301739692688,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,956.0674760341644,959.5985326766968,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,469.1155686378479,472.6588981151581,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,956.8347256183624,960.386908531189,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,957.0961723327637,960.6284568309784,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,957.474133014679,961.0333383083344,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,958.0703811645508,961.6295247077942,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,958.2072067260742,961.7478528022766,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,958.3087749481201,961.8685562610626,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,958.991537809372,962.5357782840729,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,959.0972793102264,962.6480491161346,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,959.4389028549194,962.9900448322296,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,959.5714194774628,963.1117258071899,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,960.0811021327972,963.6402397155762,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,961.1539216041565,964.7046296596527,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,961.3880183696747,964.9191567897797,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,961.9212465286255,965.4653353691101,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,962.6005752086639,966.1403729915619,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,962.7491915225983,966.3066914081573,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,528.7887001037598,532.3187036514282,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,963.3477118015289,966.8855080604553,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,963.3495564460754,966.9041616916656,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,451.780859708786,525.4155163764954,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,963.6273398399353,967.1753878593445,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,964.0436372756958,967.5994074344635,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,964.3113543987274,967.8424048423767,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,964.4762518405914,968.0366806983948,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,964.8616144657135,968.4131810665131,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,965.5740702152252,969.1127350330353,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,859.8441736698151,866.7893073558807,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,965.9334633350372,969.4746217727661,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,966.1245925426483,969.6623864173889,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,925.9052803516388,968.9819850921631,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,927.2869327068329,969.0936374664307,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,966.437118768692,969.9698359966278,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,925.7985577583313,969.0941636562347,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,925.5351243019104,968.9820790290833,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,927.8746521472931,968.9825885295868,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,926.4092638492584,968.9833445549011,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,926.9167652130127,968.9834353923798,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,473.47916054725647,477.0311863422394,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,967.5459151268005,971.0855457782745,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,967.6063177585602,971.1511518955231,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,967.8346076011658,971.3828992843628,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,967.9570140838623,971.4993872642517,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,967.9589393138885,971.5257213115692,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,779.4636554718018,855.2719159126282,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,969.3406703472137,972.9021596908569,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,969.1369910240173,972.6839048862457,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,967.4524655342102,971.0026514530182,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,858.7356262207031,942.4552195072174,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,972.9327003955841,976.4663162231445,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,972.9308729171753,976.4644484519958,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,973.778970003128,977.3181788921356,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,974.2468273639679,978.0759031772614,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,974.8150010108948,978.3670930862427,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,975.3057057857513,978.8527224063873,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,975.9543435573578,979.4948582649231,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,861.8227565288544,969.1758444309235,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,976.6810629367828,980.2421977519989,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,977.3082041740417,980.8609175682068,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,978.1751911640167,981.704998254776,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,452.35934233665466,530.963180065155,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,978.174929857254,981.7099380493164,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,528.8291234970093,532.3801710605621,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140513881618176
increment,978.639726638794,982.1877734661102,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,978.7840530872345,982.3215191364288,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,979.3556044101715,982.8845493793488,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,979.4920823574066,983.0511345863342,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,980.0745997428894,983.6102411746979,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,980.2334680557251,983.7800214290619,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,980.7683563232422,984.3257772922516,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,981.5640687942505,985.0950093269348,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,981.7389850616455,985.2963118553162,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,982.561270236969,986.1151902675629,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,982.7353601455688,986.2728989124298,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,983.2993884086609,986.8382873535156,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,983.1957981586456,986.7404251098633,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,864.3396668434143,978.4956212043762,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,983.918167591095,987.4620914459229,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,984.1368091106415,987.6767690181732,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,445.88160586357117,491.70352125167847,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,455.92267632484436,552.2510080337524,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,456.80879521369934,552.2566001415253,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,985.0198044776917,988.5799956321716,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,444.1007151603699,551.0253715515137,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,491.61773324012756,559.7885870933533,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,551.0146899223328,559.7971284389496,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,551.018837928772,554.565363407135,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,443.85757064819336,551.0337083339691,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,985.7503261566162,989.3034574985504,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,985.8855912685394,989.4369015693665,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,986.4678819179535,990.0256793498993,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,462.05500769615173,559.3177709579468,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,987.2509417533875,990.8119339942932,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,987.6243078708649,991.1740825176239,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,988.2628166675568,991.8248126506805,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,988.8078799247742,992.3595585823059,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,989.2184698581696,992.7786214351654,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,984.2477366924286,987.7763469219208,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,990.6402032375336,994.1948006153107,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,990.6817224025726,994.2243752479553,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,867.7962374687195,990.7989995479584,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,991.2380611896515,994.7827560901642,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,992.0597689151764,995.6187243461609,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,992.9781823158264,996.5378999710083,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,993.9218239784241,997.4735791683197,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,563.6408984661102,567.225578546524,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,452.22736525535583,455.7660901546478,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,994.7971751689911,998.3567309379578,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,785.4227998256683,872.0713992118835,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,782.2985978126526,865.4483361244202,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,849.6373717784882,998.5959069728851,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,866.3368690013885,998.5952682495117,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,995.340856552124,998.89080119133,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,995.4342646598816,998.9882171154022,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,992.6105020046234,996.1653714179993,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,995.7387335300446,999.3013892173767,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,918.6863980293274,996.6132369041443,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,568.0312864780426,571.6118309497833,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,452.7887878417969,571.8469967842102,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,820.2355754375458,998.6937394142151,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,453.2959671020508,572.9862289428711,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,998.7043964862823,1002.5651426315308,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,938.9186589717865,1003.6540172100067,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1000.0975551605225,1003.6431450843811,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1000.1147918701172,1003.6498818397522,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,859.500524520874,984.0074021816254,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1002.6298274993896,1006.1733801364899,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1002.6315019130707,1006.1767175197601,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1002.3614680767059,1005.9103636741638,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1003.1410994529724,1006.6806373596191,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,452.81329107284546,534.1132905483246,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,453.3501169681549,535.0177233219147,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,537.6616947650909,541.2046520709991,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,481.96124172210693,577.4576373100281,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1003.392124414444,1006.9216148853302,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1003.8081986904144,1007.3442525863647,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1004.7254569530487,1008.2678823471069,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1004.0523629188538,1007.6028518676758,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,862.2980649471283,984.0060837268829,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1006.1576597690582,1009.7024385929108,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1007.3390111923218,1010.8928887844086,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1008.0907163619995,1011.6253232955933,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,467.1319422721863,582.0623445510864,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1008.8310976028442,1012.3675532341003,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1007.7821049690247,1011.3376278877258,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1009.2257649898529,1012.7654929161072,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,470.5725898742676,583.7099595069885,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1010.319842338562,1013.871387720108,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1009.2952749729156,1012.8254246711731,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,976.0970332622528,1014.8353755474091,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,977.6902194023132,1014.9701969623566,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1011.6368913650513,1015.172990322113,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145084839680
increment,974.8130311965942,1014.9708549976349,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1011.8702006340027,1015.4140129089355,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,977.2251296043396,1014.9716758728027,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,985.0763664245605,988.6108949184418,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1012.3602666854858,1015.9014098644257,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,866.1521813869476,984.0080804824829,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1012.3752479553223,1015.9163644313812,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1013.6630280017853,1017.2068235874176,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1014.2344787120819,1017.7693593502045,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1013.5109775066376,1017.0592494010925,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1014.7455148696899,1018.2824239730835,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1015.0788135528564,1018.6522226333618,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1015.7115833759308,1019.2547373771667,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1017.3879110813141,1020.9568572044373,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1017.3880453109741,1020.9577770233154,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1017.4384150505066,1020.9906523227692,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,464.81781792640686,589.1350312232971,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,986.2754528522491,989.8082408905029,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,986.96036195755,990.4963946342468,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,988.0867593288422,991.6171164512634,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1019.6469628810883,1023.1940839290619,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1019.2358911037445,1022.7721602916718,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1018.7894670963287,1022.3194189071655,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,987.5725510120392,1023.8710391521454,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1020.9593317508698,1024.522085428238,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,998.7080070972443,1024.6658833026886,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1002.4784097671509,1006.0134499073029,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1023.690242767334,1027.243711233139,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1023.7605178356171,1027.2987277507782,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1024.0944921970367,1027.665132522583,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1024.210028886795,1027.7626595497131,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1000.152420759201,1027.7665975093842,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1024.6948194503784,1028.2323429584503,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1025.527193069458,1029.074137687683,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1025.5514464378357,1029.1023995876312,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1026.6334578990936,1030.1870815753937,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1027.6915984153748,1031.2333629131317,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1027.8615908622742,1031.4135341644287,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,588.5220625400543,592.086832523346,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1028.5074260234833,1032.0618138313293,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1028.6468262672424,1032.1909003257751,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1025.8213317394257,1029.3550510406494,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1029.0455203056335,1032.5740723609924,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1029.4851641654968,1033.0441074371338,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1030.1562714576721,1033.6959764957428,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1030.2241282463074,1033.7784349918365,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1030.565724849701,1034.1201210021973,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1030.694625377655,1034.2273886203766,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1030.9209337234497,1034.4526538848877,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,592.2995381355286,603.4253280162811,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,593.2794699668884,603.4341993331909,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1032.1567618846893,1035.7124168872833,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1008.0999174118042,1011.6670598983765,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1032.9996359348297,1036.544443845749,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,602.1228489875793,605.5164875984192,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1036.1978025436401,1039.7437896728516,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1037.215485572815,1040.7654526233673,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1037.9948635101318,1041.5453329086304,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1036.5816133022308,1040.1229169368744,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1038.9514791965485,1042.4986069202423,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1039.3604354858398,1042.8986115455627,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1039.7644653320312,1043.3214807510376,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1039.9164865016937,1043.450654745102,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1040.291113615036,1043.825096130371,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1040.7361283302307,1044.2937767505646,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1041.2361299991608,1044.7721030712128,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1041.39591050148,1044.941490650177,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1042.3957612514496,1045.9555342197418,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1042.5227756500244,1046.0599551200867,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1042.5236597061157,1046.067943572998,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1043.0221297740936,1046.5748136043549,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1043.3403987884521,1046.8874354362488,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1043.8343229293823,1047.3724689483643,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1044.45250415802,1048.0171298980713,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1044.5150129795074,1048.0695781707764,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1044.8648207187653,1048.415346622467,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
read_img,606.2923007011414,613.2706432342529,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1045.4756608009338,1049.0183141231537,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1045.8011467456818,1049.3519558906555,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1045.897723197937,1049.449940443039,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1046.3322236537933,1049.87619805336,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1046.5234599113464,1050.0799939632416,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1046.809612751007,1050.3657486438751,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1047.0977714061737,1050.643630027771,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1047.8232634067535,1051.3845252990723,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1048.0559256076813,1051.606255531311,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,996.2497153282166,999.803065776825,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1048.7220873832703,1052.2667322158813,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1048.77903175354,1052.3307151794434,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,996.72283244133,1000.2755329608917,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,997.2734286785126,1000.8215260505676,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,999.1541438102722,1002.7067890167236,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
