increment,1337.9732716083527,1341.4997358322144,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1337.9707000255585,1341.5252666473389,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1337.9728121757507,1341.5032448768616,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1338.1498293876648,1341.686288356781,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1338.1501705646515,1341.682464838028,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,479.35875391960144,482.89718747138977,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1338.44260764122,1341.972662448883,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1338.4349653720856,1341.9710760116577,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,479.62519121170044,483.1708128452301,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1765.2761232852936,1768.8149874210358,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1764.7341785430908,1768.2635102272034,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1764.9368269443512,1768.4885385036469,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1764.9762573242188,1768.5316288471222,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1765.3740944862366,1768.9211537837982,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,479.68955516815186,483.2242112159729,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,479.72242164611816,483.26225113868713,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1765.1057648658752,1768.640605688095,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1765.4942545890808,1769.0289890766144,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1765.5793993473053,1769.1072981357574,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1765.6966078281403,1769.2281148433685,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1765.647536277771,1769.1877648830414,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1765.7345368862152,1769.2674434185028,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1765.1391696929932,1768.6823797225952,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1765.7118225097656,1769.2478640079498,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1765.537853717804,1769.0803780555725,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1763.4055726528168,1771.8730590343475,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,479.8735854625702,483.4068043231964,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1338.5642731189728,1342.105257511139,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1338.5640046596527,1342.1173553466797,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1338.761062860489,1342.2948822975159,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1338.7299036979675,1342.2680594921112,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,479.8856360912323,483.437668800354,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,479.9221408367157,483.4490966796875,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,480.0708134174347,483.6202700138092,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1338.9900851249695,1342.5252735614777,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1338.8859114646912,1342.445684671402,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,480.32816338539124,483.8580276966095,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,480.44076466560364,483.96840953826904,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,480.46014428138733,483.9939908981323,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,480.5566916465759,484.0906128883362,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,480.5649456977844,484.1077687740326,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,480.65983748435974,484.1976432800293,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1339.6351766586304,1343.1662323474884,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1339.6921174526215,1343.2421152591705,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,480.88599467277527,484.41619205474854,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,480.9007394313812,484.43300890922546,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,480.90035581588745,484.4502811431885,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,480.91220688819885,484.4710569381714,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,480.9611258506775,484.49449849128723,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,481.0261001586914,484.56184816360474,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,481.02648973464966,484.5656888484955,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,481.0320689678192,484.5660183429718,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,481.04453897476196,484.5704321861267,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,481.02630138397217,484.58313250541687,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,481.05584836006165,484.5856468677521,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,481.08735823631287,484.61308240890503,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,481.1134328842163,484.65366888046265,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,481.117201089859,484.6568636894226,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,481.164103269577,484.70147013664246,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,481.16789174079895,484.713011264801,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,481.2271730899811,484.7529807090759,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,481.2185034751892,484.75513792037964,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,481.2725501060486,484.7925398349762,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1339.8933370113373,1343.4203927516937,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1340.220134973526,1343.7770142555237,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1340.2160997390747,1343.7498540878296,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1339.8927912712097,1343.4383430480957,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,481.3479812145233,484.88950276374817,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,481.3608150482178,484.910368680954,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1340.49511551857,1344.0258626937866,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,481.6115026473999,485.15357279777527,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,481.6027910709381,485.1563777923584,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,481.62964963912964,485.174485206604,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,481.683584690094,485.20777463912964,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,481.70232582092285,485.23415899276733,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,481.78606843948364,485.3188877105713,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,481.83229207992554,485.3680863380432,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,481.877756357193,485.4178829193115,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,481.89205980300903,485.42791509628296,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,481.956670999527,485.4874782562256,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,481.95252418518066,485.4884250164032,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1340.4886639118195,1344.0427181720734,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1340.6842195987701,1344.2374994754791,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1340.6887409687042,1344.2241332530975,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1340.8787672519684,1344.4180283546448,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1340.9422969818115,1344.4990742206573,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,482.0196816921234,485.5473954677582,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,482.03384470939636,485.57348799705505,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,482.1354308128357,485.6750011444092,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1340.9371206760406,1344.468249797821,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1341.0694103240967,1344.6098954677582,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1341.139054775238,1344.6785922050476,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,482.16308641433716,485.707932472229,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,482.2201147079468,485.7663927078247,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,482.36920142173767,485.90206265449524,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,482.412446975708,485.95180106163025,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,482.4452211856842,486.00198006629944,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,482.47367429733276,486.01869916915894,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,482.5212354660034,486.0515878200531,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,482.5135087966919,486.0545678138733,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,482.55622935295105,486.0891308784485,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,482.5603713989258,486.10356760025024,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,482.6026747226715,486.1431863307953,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,482.6052870750427,486.1510715484619,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,482.7362744808197,486.26369762420654,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1341.4265177249908,1344.9602644443512,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1341.6590180397034,1345.204670906067,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1341.1693315505981,1344.7251188755035,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1341.4202449321747,1344.9676866531372,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1341.659553527832,1345.1957747936249,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,482.7448422908783,486.2966842651367,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,482.7787652015686,486.3310444355011,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,482.9348375797272,486.4791615009308,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1341.930988073349,1345.47820520401,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1341.9321477413177,1345.4615268707275,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,907.2850193977356,914.7331688404083,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1771.763972043991,1775.299801826477,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1771.7634227275848,1775.3225553035736,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1771.873420715332,1775.4195137023926,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,483.4097828865051,486.9550144672394,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1342.4230766296387,1345.9650282859802,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1342.4218142032623,1345.96199965477,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,483.4870853424072,487.0273506641388,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1771.95409822464,1775.536285161972,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,483.52643156051636,487.0579628944397,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,483.5474648475647,487.08162474632263,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,483.55310249328613,487.08663606643677,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,483.56182312965393,487.0944097042084,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1772.079032421112,1775.6346318721771,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,483.6413941383362,487.1863090991974,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1342.6258466243744,1346.1537976264954,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1342.634646654129,1346.1664953231812,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1772.2429785728455,1775.787492275238,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1772.2724492549896,1775.8108558654785,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1771.7630908489227,1775.3140223026276,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,483.90206956863403,487.4360566139221,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1772.4544913768768,1775.9982254505157,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1772.4699258804321,1776.0046207904816,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,483.9877405166626,487.51703572273254,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1342.9915068149567,1346.5380897521973,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
