increment,70.6698968410492,78.43681240081787,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,70.6742422580719,78.47037982940674,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,70.70439958572388,78.50544595718384,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,70.77931022644043,78.56425952911377,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,70.75761318206787,78.53228235244751,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,70.77393364906311,78.55837321281433,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,70.88153576850891,78.65086817741394,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,70.92981553077698,78.71268081665039,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,70.96337056159973,78.74904990196228,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,70.96754288673401,78.76412773132324,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,71.00751304626465,78.78581023216248,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,71.05217790603638,78.82872867584229,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,71.09610652923584,78.87082362174988,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,71.1562180519104,78.92812323570251,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,71.32583117485046,79.11048483848572,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,507.30409932136536,508.47667717933655,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,71.46604299545288,79.23832821846008,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,456.9994032382965,507.2280659675598,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,507.5905342102051,508.76114153862,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,71.5370979309082,79.33854961395264,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,71.64500045776367,79.42610454559326,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,71.7052800655365,79.48385643959045,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,71.71798968315125,79.51619410514832,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,71.79246640205383,79.56784963607788,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,71.86772179603577,79.6572961807251,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,72.06371259689331,79.85073781013489,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,72.20954728126526,79.985431432724,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,72.21449971199036,80.00924468040466,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,72.2689197063446,80.05764555931091,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,72.28087091445923,80.06049919128418,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,72.35706186294556,80.13525891304016,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,501.774151802063,509.5750889778137,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,72.82569885253906,80.61270570755005,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,72.89206528663635,80.66455936431885,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,73.03321504592896,80.8233540058136,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,73.07273507118225,80.84111714363098,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,73.13746333122253,80.92797422409058,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,73.14211177825928,80.93933153152466,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,73.22773027420044,81.01681661605835,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,73.23524045944214,81.02823615074158,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,73.269695520401,81.04124903678894,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,73.3394067287445,81.12316656112671,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,73.3629138469696,81.1571614742279,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,73.50393795967102,81.27531337738037,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,74.32089495658875,82.1119077205658,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,74.97111439704895,82.75055646896362,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,74.9879367351532,82.7846884727478,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,75.03191447257996,82.80705285072327,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,75.0708680152893,82.8718433380127,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,75.27600574493408,83.05579400062561,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,503.2861044406891,511.0748076438904,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,75.70354199409485,83.50075554847717,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,75.77727580070496,83.55956077575684,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,76.69705033302307,84.48713612556458,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,76.72515606880188,84.50934886932373,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,76.87891936302185,84.66532397270203,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,76.96045875549316,84.758127450943,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,77.23425340652466,85.0174069404602,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,411.7835156917572,485.56195306777954,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,78.09045553207397,85.8669581413269,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,78.1072108745575,85.88035273551941,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,78.09274244308472,85.88381958007812,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,78.18006134033203,85.96982145309448,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,78.21709942817688,85.99413871765137,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,78.31119394302368,86.0892219543457,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,506.45190024375916,514.25337266922,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,78.5779230594635,86.35581636428833,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,78.58368802070618,86.38613963127136,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,78.62855434417725,86.40148568153381,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,78.65347623825073,86.44821619987488,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,78.74003148078918,86.50836253166199,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,78.73151707649231,86.52652645111084,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,78.74985480308533,86.52992606163025,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,78.78315496444702,86.55654573440552,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,78.77503752708435,86.57924342155457,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,78.84111452102661,86.63898348808289,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,78.89191341400146,86.67066383361816,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,78.99634575843811,86.791344165802,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,79.00329828262329,86.80161666870117,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,79.0931704044342,86.8687903881073,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,79.12978053092957,86.91430687904358,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,503.3755102157593,511.192875623703,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,79.15995526313782,86.94730973243713,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,79.28209233283997,87.05920100212097,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,79.3199052810669,87.09285235404968,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,79.34063076972961,87.1346447467804,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,79.3643114566803,87.14936423301697,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,79.40352177619934,87.18358325958252,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,79.42207860946655,87.21646404266357,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,79.46957063674927,87.25270557403564,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,79.5004153251648,87.27267503738403,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,79.59177374839783,87.3761293888092,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,79.60264992713928,87.37658405303955,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,79.96966814994812,87.75209355354309,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,80.05593276023865,87.84348464012146,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,80.10313487052917,87.87910985946655,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,80.14572930335999,87.92359805107117,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,80.1424674987793,87.93316006660461,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,80.15648293495178,87.93371868133545,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,80.17438054084778,87.95273780822754,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,80.69482231140137,88.48213744163513,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,80.732412815094,88.5063407421112,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,80.96548438072205,88.75375413894653,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,80.9836654663086,88.75667643547058,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,81.01734972000122,88.8010950088501,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,81.02274775505066,88.80915212631226,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,81.17017674446106,88.96764516830444,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,81.19730114936829,88.97165083885193,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,81.2542130947113,89.03749537467957,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,81.25079703330994,89.04157733917236,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,81.30800819396973,89.0789725780487,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,81.29447412490845,89.08128643035889,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,82.21726846694946,89.99519681930542,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,507.3912787437439,515.1901853084564,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,82.80521702766418,90.58580565452576,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,82.82379364967346,90.59735465049744,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,82.91768479347229,90.69500970840454,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,82.98665046691895,90.77566361427307,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,83.09107971191406,90.86765313148499,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,508.42500734329224,516.2195661067963,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,83.57744359970093,91.37536549568176,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,508.0151915550232,515.8204021453857,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,83.62166261672974,91.39902544021606,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,194.61057901382446,407.876127243042,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,284.22159361839294,520.3622896671295,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,84.60073328018188,92.39491319656372,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,84.63488674163818,92.4148759841919,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,84.73962879180908,92.52065944671631,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,872.2951128482819,940.179398059845,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,84.82619309425354,92.60942721366882,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,287.4873170852661,520.947756767273,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,85.07721400260925,92.88016152381897,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,85.95828413963318,93.7351942062378,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,85.99069738388062,93.78769969940186,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,86.07080459594727,93.84446382522583,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,86.09042382240295,93.86872792243958,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,86.0772635936737,93.87288022041321,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,86.1223771572113,93.90872955322266,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,893.2338423728943,950.728821516037,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,86.50531530380249,94.28558254241943,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,86.51671171188354,94.31736254692078,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,86.59170889854431,94.37037014961243,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,86.64037728309631,94.42796039581299,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,86.6883852481842,94.46043181419373,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,86.7046811580658,94.4952621459961,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,86.79095578193665,94.5677080154419,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,86.7748441696167,94.56953358650208,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,86.8743736743927,94.67325472831726,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,86.9496374130249,94.73412561416626,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,86.9633436203003,94.74991416931152,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,879.2406122684479,953.1049220561981,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,894.5586681365967,951.5876591205597,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,509.13169956207275,516.9325008392334,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,87.1535165309906,94.94846034049988,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,87.2193877696991,95.0013599395752,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,508.506306886673,516.3028213977814,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,87.3174204826355,95.10209155082703,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,87.41924691200256,95.19429469108582,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,87.51544547080994,95.29658961296082,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,87.51323127746582,95.29860496520996,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,87.80995965003967,95.59629440307617,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,87.91576313972473,95.71248316764832,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,87.97309231758118,95.75608110427856,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,88.09653902053833,95.87431645393372,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,88.15282917022705,95.93816447257996,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,890.2498230934143,954.5467894077301,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,88.89901971817017,96.67774033546448,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,415.32897210121155,498.73169898986816,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,86.95912194252014,94.76113629341125,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,86.94515800476074,94.74302911758423,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,893.2424755096436,958.3227274417877,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,492.16202878952026,499.94090270996094,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,87.96867656707764,95.74148082733154,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,87.14342999458313,94.9319441318512,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,87.37096571922302,95.16482400894165,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,90.86299443244934,98.65010976791382,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,92.46197819709778,100.25101447105408,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,87.13634538650513,94.92389440536499,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,87.29909873008728,95.08011770248413,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,87.41152477264404,95.18699312210083,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,91.51700949668884,99.31116437911987,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,92.67705035209656,100.47492718696594,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,87.02103304862976,94.79695153236389,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,88.03147387504578,95.82841491699219,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,910.565945148468,966.3020827770233,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,912.4667797088623,966.989420413971,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,525.6728265285492,533.4538736343384,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,519.8126623630524,533.1786510944366,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,530.0551514625549,537.8475389480591,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,89.05918669700623,96.83735704421997,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,89.21324467658997,96.98366904258728,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,90.76142191886902,98.54231262207031,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,90.92440509796143,98.69651436805725,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,93.991375207901,101.77068996429443,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,95.2366292476654,103.00799679756165,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,909.2298321723938,973.5773687362671,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,910.5691177845001,975.1222882270813,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,533.186998128891,540.9776923656464,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,537.2115595340729,544.9994690418243,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,88.81655931472778,96.60080075263977,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,531.2060482501984,538.9833493232727,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,539.4869749546051,547.2833440303802,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,536.5851950645447,544.3657882213593,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,948.6461527347565,978.8235442638397,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,957.4322555065155,979.3959481716156,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,427.31551241874695,541.598551273346,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,543.9064288139343,551.7056648731232,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,88.94010210037231,96.72358345985413,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,95.14486002922058,102.93293476104736,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,89.221027135849,97.01299691200256,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,89.17129254341125,96.96229338645935,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,89.0377311706543,96.83049964904785,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,95.7913224697113,103.58333683013916,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,548.0672109127045,555.8634696006775,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,510.0684940814972,560.6702525615692,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,554.9814167022705,562.7698841094971,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,550.1414098739624,557.9298937320709,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,276.8206911087036,519.8120369911194,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,407.3713448047638,565.8059391975403,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,434.3548047542572,555.7506070137024,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,406.91256642341614,567.2241401672363,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,94.43303227424622,134.58132338523865,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,560.0146918296814,567.814067363739,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,447.32757568359375,568.2688248157501,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,93.8390622138977,134.6049988269806,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,560.6465425491333,568.4297301769257,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,562.1393117904663,569.9330887794495,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,564.6703042984009,572.456018447876,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,567.0245869159698,574.8197543621063,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,565.2941379547119,573.0868430137634,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,571.5126297473907,579.3109893798828,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,568.476377248764,576.2791514396667,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,477.88200402259827,582.0753345489502,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,575.3496544361115,583.1327488422394,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,575.8170194625854,583.6062746047974,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,576.2031910419464,583.9853765964508,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,576.4438388347626,584.2192893028259,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,571.926102399826,579.7193853855133,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,576.7601706981659,584.545951128006,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,576.842741727829,584.6196098327637,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,94.03826546669006,149.22823476791382,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,94.45107936859131,149.28933358192444,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,575.1653983592987,582.970493555069,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,577.7095096111298,585.4886150360107,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,579.695205450058,587.4897246360779,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,582.4278092384338,590.2216241359711,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,579.6450107097626,587.4389016628265,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,583.4292395114899,591.2239284515381,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,584.0705704689026,591.8664186000824,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
