increment,690.420933008194,694.5205137729645,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,628.254308462143,693.9533734321594,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,629.6546478271484,693.9606540203094,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,261.15847539901733,265.2720625400543,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,690.9342684745789,695.1970734596252,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,687.61572098732,695.2855839729309,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,691.1182408332825,695.2857940196991,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,691.4985907077789,695.591876745224,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,691.8796699047089,695.9725022315979,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,692.0140719413757,696.1033515930176,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1118.5395963191986,1122.6315488815308,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1118.5434572696686,1122.6364240646362,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675374163712,6028
save_results,651.2224862575531,698.0409276485443,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,1112.7134618759155,1127.7227663993835,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,263.33358693122864,267.4280939102173,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,265.70270562171936,269.7997958660126,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,1125.6304264068604,1129.730093240738,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1125.6411406993866,1129.7440707683563,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,265.70649433135986,269.813107252121,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,267.1343615055084,271.2371144294739,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1127.6735882759094,1131.778434753418,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,697.3998308181763,701.488032579422,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,669.3321418762207,701.6476650238037,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,699.4877717494965,703.5843732357025,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,270.1412892341614,274.2382595539093,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1130.657166004181,1134.7484941482544,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1130.658073425293,1134.7533521652222,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,702.3259124755859,706.4160706996918,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,701.1948199272156,705.2825748920441,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,271.9728605747223,276.0647850036621,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,702.4205667972565,706.5241649150848,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,703.86465716362,707.9538581371307,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,273.84032464027405,277.9373960494995,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1134.4217903614044,1138.5244982242584,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,268.99639558792114,273.0865514278412,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,240.22635531425476,278.127215385437,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,275.33779430389404,279.436452627182,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,705.1408684253693,709.2322432994843,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,666.8893301486969,708.097818851471,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1135.050184726715,1139.158808708191,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,1118.5375382900238,1139.707804441452,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,674.1985552310944,710.0661857128143,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,707.3995397090912,711.5057728290558,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,706.4603688716888,710.5597054958344,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,277.4257836341858,281.5168390274048,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,693.9463477134705,711.8254475593567,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,241.99357104301453,278.82353162765503,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1137.0956621170044,1141.1869432926178,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,710.2143085002899,714.3042528629303,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,280.9867653846741,285.0825500488281,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,280.2703561782837,284.3607437610626,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1138.883920431137,1142.9797668457031,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,687.3417642116547,691.4369509220123,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,712.1545600891113,716.2435219287872,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,709.4020357131958,713.493709564209,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,283.04331851005554,287.132248878479,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,283.0430631637573,287.1400785446167,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,709.055294752121,713.1459982395172,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,285.18019008636475,289.28390526771545,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,715.6336693763733,719.725634098053,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,275.3362326622009,279.43815541267395,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,249.7686471939087,290.75930762290955,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,261.32993841171265,290.7592158317566,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1142.7434830665588,1146.850333929062,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,287.2608926296234,291.3589768409729,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,717.8109686374664,721.9037373065948,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,288.5381705760956,292.63117146492004,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,679.4152653217316,720.09294962883,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1148.2347116470337,1152.33070230484,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675374163712,6028
save_results,254.89335894584656,285.17845463752747,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,266.1779274940491,293.71155428886414,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,686.0665662288666,722.9556336402893,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,720.1142446994781,724.2258052825928,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,719.3981909751892,723.4902019500732,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,290.4037172794342,294.52000999450684,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,290.4127924442291,294.5302813053131,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,290.44042801856995,294.5425202846527,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,290.54974603652954,294.6413266658783,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,290.66830945014954,294.77022552490234,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,290.7263960838318,294.8371593952179,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,721.3304104804993,725.4292075634003,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,722.0035903453827,726.1024215221405,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,684.7020993232727,723.552741765976,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,722.5253324508667,726.625333070755,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,722.6378200054169,726.7309956550598,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,1118.6165022850037,1156.304054737091,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,722.7295966148376,726.8332982063293,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,722.9522633552551,727.0414385795593,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,723.040521144867,727.1467320919037,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,1118.53994679451,1157.6533410549164,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,724.3911130428314,728.5067272186279,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,725.6103916168213,729.700471162796,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,295.80023407936096,299.8945298194885,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,726.2844183444977,730.3771715164185,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,726.8708872795105,730.9719939231873,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,727.0558545589447,731.1444146633148,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,727.2119085788727,731.3158705234528,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,727.2869558334351,731.3746564388275,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,727.4235169887543,731.5271985530853,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,297.900586605072,302.0013997554779,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,1118.5435569286346,1160.8126833438873,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,299.7818548679352,303.88371992111206,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,721.9863305091858,726.078453540802,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,300.6405532360077,304.7398509979248,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,1126.0181112289429,1164.0825865268707,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,301.3286657333374,305.4288966655731,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,726.2026867866516,730.2965533733368,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,302.813978433609,306.91798853874207,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,730.2464666366577,734.3474340438843,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,304.1376931667328,308.23605513572693,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,1127.677794933319,1167.8663396835327,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,305.57116651535034,309.6664502620697,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,301.85723853111267,305.96667551994324,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,700.975501537323,737.9675223827362,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,308.2383863925934,312.34057903289795,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,309.7067596912384,313.8036460876465,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,0.45607852935791016,125.91846466064453,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140517859342080,4709
read_img,0.4558756351470947,125.15836954116821,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140517850949376,4709
read_img,0.4559459686279297,118.00820183753967,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140517102843648,4709
read_img,0.45720958709716797,123.2789056301117,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140517385680640,4709
read_img,0.4565145969390869,126.60510277748108,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140517094450944,4709
read_img,0.45644187927246094,126.60519194602966,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140517438387968,4709
read_img,0.45578980445861816,121.04809427261353,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140517421602560,4709
read_img,0.4572608470916748,123.36390709877014,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140517429995264,4709
save_results,263.33328437805176,313.81143736839294,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,0.4595296382904053,126.36793828010559,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140099064944384,4444
read_img,0.45900535583496094,119.77593994140625,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140099498227456,4444
read_img,0.45873141288757324,117.17411994934082,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140099506620160,4444
read_img,0.4589073657989502,125.51924538612366,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140099081729792,4444
read_img,0.4594254493713379,123.59229803085327,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140099515012864,4444
read_img,0.45926594734191895,120.87350583076477,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140099531798272,4444
read_img,0.4591658115386963,126.99058985710144,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140099523405568,4444
read_img,0.45906734466552734,126.99138736724854,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140099073337088,4444
read_img,0.4569664001464844,120.61217474937439,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140381889263360,4895
read_img,0.45710229873657227,125.2746250629425,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140381534545664,4895
read_img,0.4566824436187744,118.75500559806824,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140381526152960,4895
read_img,0.4566059112548828,116.03533172607422,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140381509367552,4895
read_img,0.45702266693115234,123.71080541610718,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140381500974848,4895
read_img,0.4569065570831299,126.99712586402893,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140381517760256,4895
read_img,0.45676350593566895,126.90545177459717,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140381897656064,4895
read_img,0.4568486213684082,127.48655390739441,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140381542938368,4895
increment,312.5451729297638,316.64204001426697,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,313.19034004211426,317.28040528297424,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,727.3310203552246,731.4219038486481,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,278.13212537765503,316.39821767807007,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,314.47561526298523,318.5677344799042,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,683.8628544807434,746.576090335846,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,283.0379595756531,316.40114164352417,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,731.1305482387543,735.223619222641,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,315.77000641822815,319.870108127594,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,1137.802847623825,1179.5194265842438,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,742.667729139328,746.7601161003113,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,317.0915253162384,321.18848299980164,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,743.5376265048981,747.6266362667084,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,1142.750331878662,1181.216814994812,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,685.2178266048431,750.0408606529236,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,293.71174907684326,318.4575128555298,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,711.8268101215363,750.6612677574158,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,319.16359424591064,323.25460147857666,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,724.7393355369568,752.7739849090576,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,702.326963186264,740.426399230957,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,736.7582836151123,740.871664762497,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,709.4088747501373,753.1005182266235,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,739.2848727703094,743.3985495567322,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,715.5163390636444,754.3448300361633,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,1154.821457862854,1185.117854833603,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,1152.3804342746735,1185.730251789093,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,1146.4508318901062,1185.7555224895477,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,750.6633222103119,754.757196187973,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,322.69779682159424,326.792995929718,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,323.42806696891785,327.5175244808197,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,719.6398618221283,756.8561615943909,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,324.00005888938904,328.09678888320923,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,728.6900832653046,732.7994186878204,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,731.358594417572,735.4501371383667,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,730.6242401599884,734.7152278423309,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,729.9136476516724,734.0096895694733,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,731.4481225013733,735.5508186817169,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,731.6272094249725,735.7185714244843,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,753.2146999835968,757.3217718601227,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,325.40616631507874,329.4995629787445,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,327.4468162059784,331.5421462059021,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,735.8132059574127,761.0137815475464,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,328.7162983417511,332.81145882606506,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,291.54502153396606,332.41382479667664,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,330.6396179199219,334.73808550834656,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,331.37698674201965,335.4754047393799,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,761.78178358078,765.8709568977356,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,760.2489819526672,764.3433344364166,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,332.816189289093,336.91071105003357,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,763.2473182678223,767.3398871421814,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,334.037312746048,338.13080048561096,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,762.5385901927948,766.6400306224823,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,765.5160377025604,769.6048865318298,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,766.1836318969727,770.2820813655853,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,731.753947019577,770.6705720424652,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,731.1512491703033,770.7198705673218,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,336.88989090919495,340.97927165031433,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,290.8400967121124,332.4137487411499,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,338.22078800201416,342.31734251976013,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,768.3552894592285,772.4446477890015,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,288.5382640361786,292.64013266563416,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,768.9241933822632,773.0190663337708,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,340.8086745738983,344.9074773788452,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,769.8336801528931,773.9252243041992,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,290.4035859107971,294.4944417476654,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,770.6678838729858,774.7627427577972,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,342.20396757125854,346.30103063583374,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,770.7071626186371,774.8164415359497,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,342.8600902557373,346.9551091194153,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,770.6949412822723,774.8130443096161,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,753.074156999588,774.3482568264008,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,770.9321310520172,775.0406560897827,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,771.0562214851379,775.1437282562256,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,772.3767035007477,776.4856543540955,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,344.21458888053894,348.30877900123596,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,290.40583896636963,294.4954905509949,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,345.5573706626892,349.64663672447205,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,290.421071767807,343.5188193321228,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,290.49523544311523,343.8050501346588,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,774.3532359600067,778.4571766853333,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,756.3846943378448,760.8604462146759,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,346.9140737056732,351.00950169563293,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,772.2708425521851,776.3675737380981,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,348.7689588069916,352.860164642334,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,733.2641162872314,783.1162760257721,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,779.2108910083771,783.3158535957336,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,750.0432436466217,781.4246690273285,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,350.1762592792511,354.2670302391052,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,756.4155430793762,783.2764143943787,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,746.2642164230347,784.9504034519196,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,295.8000638484955,349.9266822338104,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,778.2221488952637,782.3248724937439,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,298.65864419937134,353.42204427719116,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,347.9086787700653,352.0070252418518,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,783.3900575637817,787.4844598770142,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,780.8371176719666,784.9340543746948,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,784.9446830749512,789.0439257621765,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,783.279522895813,787.3731768131256,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,786.2428040504456,790.3486642837524,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675374163712,6028
