read_img,115.0860652923584,122.95919179916382,bigbrain_0_804_694.nii,bin-worker-6.novalocal,140691977348928,23631
flatten,121.22947239875793,121.24103212356567,bigbrain_0_603_347.nii,bin-worker-2.novalocal,139716811458368,14182
flatten,123.1630744934082,123.19230222702026,bigbrain_0_804_1735.nii,bin-worker-8.novalocal,140110193710912,972
read_img,546.161294221878,552.5306735038757,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140450302973760,5992
read_img,543.4624903202057,551.4759240150452,bigbrain_769_2211_2082.nii,bin-worker-5.novalocal,140089497732928,19407
flatten,123.54052400588989,123.55373954772949,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,140450302973760,5998
flatten,123.77777290344238,123.79597854614258,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,140110193710912,963
combine_histogram,552.9255814552307,552.941490650177,all_file,bin-worker-6.novalocal,140691977348928,23633
flatten,553.3353514671326,553.351574420929,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,139716811458368,14183
flatten,123.8946704864502,123.90521502494812,bigbrain_0_804_2082.nii,bin-worker-6.novalocal,140691977348928,23646
calculate_histogram,538.7342374324799,551.2159788608551,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140366683420480,14047
read_img,119.56004071235657,124.22421717643738,bigbrain_1538_0_2429.nii,bin-worker-3.novalocal,140366683420480,14029
flatten,124.342120885849,124.35205626487732,bigbrain_0_804_347.nii,bin-worker-6.novalocal,140691977348928,23636
flatten,553.9955453872681,554.0038704872131,bigbrain_769_2211_347.nii,bin-worker-6.novalocal,140691977348928,23649
calculate_histogram,110.96395826339722,124.52627062797546,bigbrain_0_2412_3123.nii,bin-worker-8.novalocal,140110193710912,960
calculate_histogram,112.55572557449341,124.57038450241089,bigbrain_0_2412_347.nii,bin-worker-3.novalocal,140366683420480,14047
flatten,124.68437027931213,124.702157497406,bigbrain_1538_0_2429.nii,bin-worker-3.novalocal,140366683420480,14029
flatten,554.1486971378326,554.1803064346313,bigbrain_769_2211_0.nii,bin-worker-8.novalocal,140110193710912,957
combine_histogram,553.6454818248749,553.6554789543152,all_file,bin-worker-1.novalocal,140230142121792,11000
calculate_histogram,535.982250213623,551.7251954078674,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140200955025216,27942
read_img,552.5132086277008,554.2537176609039,bigbrain_769_2613_0.nii,bin-worker-5.novalocal,140089497732928,19392
read_img,549.6583516597748,554.7113392353058,bigbrain_769_2412_3123.nii,bin-worker-1.novalocal,140230142121792,11009
read_img,548.1493005752563,554.7512369155884,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140089497732928,19386
read_img,544.8342659473419,553.8496432304382,bigbrain_769_2211_2776.nii,bin-worker-3.novalocal,140366683420480,14029
combine_histogram,554.8504433631897,554.8628952503204,all_file,bin-worker-4.novalocal,140450302973760,5984
combine_histogram,123.67319583892822,123.67320609092712,all_file,bin-worker-5.novalocal,140089497732928,19392
combine_histogram,125.45586776733398,125.45588111877441,all_file,bin-worker-3.novalocal,140366683420480,14047
calculate_histogram,541.4894216060638,554.97882604599,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140691977348928,23631
calculate_histogram,539.2603096961975,555.0900733470917,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,140110193710912,960
read_img,554.8558847904205,555.1211423873901,bigbrain_769_2613_1388.nii,bin-worker-6.novalocal,140691977348928,23633
calculate_histogram,540.9479711055756,554.1426622867584,bigbrain_769_2010_3123.nii,bin-worker-7.novalocal,140200955025216,27954
read_img,125.20705699920654,125.47224426269531,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140691977348928,23633
combine_histogram,125.70064067840576,125.70065832138062,all_file,bin-worker-6.novalocal,140691977348928,23643
flatten,555.2014629840851,555.2169504165649,bigbrain_769_2211_1735.nii,bin-worker-8.novalocal,140110193710912,966
read_img,121.10080790519714,125.73984408378601,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,139716811458368,14183
read_img,115.24767994880676,125.7501928806305,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140089497732928,19407
combine_histogram,555.2582359313965,555.2708923816681,all_file,bin-worker-5.novalocal,140089497732928,19401
read_img,554.883802652359,555.3248844146729,bigbrain_769_2613_1735.nii,bin-worker-8.novalocal,140110193710912,963
read_img,551.3106594085693,554.4436657428741,bigbrain_769_2412_347.nii,bin-worker-3.novalocal,140366683420480,14038
read_img,548.9509570598602,554.1825032234192,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140200955025216,27957
read_img,122.50832152366638,126.1041202545166,bigbrain_1538_0_3123.nii,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,113.14034795761108,126.11677742004395,bigbrain_0_2613_1388.nii,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,555.5022079944611,555.5121533870697,all_file,bin-worker-6.novalocal,140691977348928,23631
read_img,116.65197825431824,125.84600257873535,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140089497732928,19387
read_img,546.4640367031097,555.5468633174896,bigbrain_769_2412_1041.nii,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,539.4955713748932,555.8897366523743,bigbrain_769_1407_694.nii,bin-worker-6.novalocal,140691977348928,23636
combine_histogram,126.4516282081604,126.45164585113525,all_file,bin-worker-2.novalocal,139716811458368,14203
read_img,546.8930172920227,555.8176734447479,bigbrain_769_2412_1735.nii,bin-worker-7.novalocal,140200955025216,27963
flatten,555.2001774311066,555.2215495109558,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140200955025216,27948
flatten,556.3131697177887,556.3260245323181,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19387
flatten,556.3238344192505,556.3448204994202,bigbrain_769_2211_694.nii,bin-worker-7.novalocal,140200955025216,27960
read_img,547.2374496459961,556.4224097728729,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140200955025216,27944
calculate_histogram,113.92912435531616,127.00281286239624,bigbrain_0_402_0.nii,bin-worker-7.novalocal,140200955025216,27960
calculate_histogram,113.83995318412781,127.14734292030334,bigbrain_0_2814_2082.nii,bin-worker-2.novalocal,139716811458368,14187
calculate_histogram,541.5407741069794,556.7336702346802,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,140089497732928,19395
flatten,556.7854313850403,556.8028864860535,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140450302973760,5992
flatten,556.78799700737,556.800863981247,bigbrain_769_2613_1388.nii,bin-worker-6.novalocal,140691977348928,23633
flatten,556.9604749679565,556.9776718616486,bigbrain_769_2211_2082.nii,bin-worker-5.novalocal,140089497732928,19407
combine_histogram,556.9914808273315,557.002673625946,all_file,bin-worker-7.novalocal,140200955025216,27942
calculate_histogram,540.6206183433533,557.1255030632019,bigbrain_769_1608_347.nii,bin-worker-6.novalocal,140691977348928,23640
flatten,557.3170371055603,557.3307054042816,bigbrain_769_2613_0.nii,bin-worker-5.novalocal,140089497732928,19392
combine_histogram,557.424468755722,557.4244866371155,all_file,bin-worker-7.novalocal,140200955025216,27954
read_img,123.43560242652893,127.94623899459839,bigbrain_1538_0_347.nii,bin-worker-1.novalocal,140230142121792,11012
flatten,127.98155784606934,127.99552392959595,bigbrain_0_804_694.nii,bin-worker-6.novalocal,140691977348928,23631
read_img,553.9150609970093,557.5420122146606,bigbrain_769_2613_1041.nii,bin-worker-3.novalocal,140366683420480,14041
flatten,557.6019067764282,557.6183774471283,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140089497732928,19386
flatten,557.7197217941284,557.7330346107483,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140200955025216,27957
flatten,128.22306084632874,128.2413773536682,bigbrain_1538_0_3123.nii,bin-worker-7.novalocal,140200955025216,27951
combine_histogram,557.5395891666412,557.5493030548096,all_file,bin-worker-3.novalocal,140366683420480,14047
flatten,557.8597440719604,557.8714549541473,bigbrain_769_2211_2776.nii,bin-worker-3.novalocal,140366683420480,14029
calculate_histogram,538.9653370380402,558.0000078678131,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,139716811458368,14194
flatten,128.48307037353516,128.49724745750427,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,139716811458368,14200
combine_histogram,128.60555386543274,128.60557103157043,all_file,bin-worker-8.novalocal,140110193710912,960
calculate_histogram,115.40050053596497,128.5972797870636,bigbrain_0_2613_3123.nii,bin-worker-1.novalocal,140230142121792,11000
flatten,558.078531742096,558.0924756526947,bigbrain_769_2412_1735.nii,bin-worker-7.novalocal,140200955025216,27963
flatten,558.2624332904816,558.2762904167175,bigbrain_769_2412_347.nii,bin-worker-3.novalocal,140366683420480,14038
flatten,558.4847621917725,558.4925775527954,bigbrain_769_2412_1041.nii,bin-worker-3.novalocal,140366683420480,14050
flatten,128.57633900642395,128.59287929534912,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,140450302973760,5986
combine_histogram,558.655002117157,558.6864352226257,all_file,bin-worker-2.novalocal,139716811458368,14194
combine_histogram,129.50612878799438,129.50614070892334,all_file,bin-worker-7.novalocal,140200955025216,27960
combine_histogram,557.5005586147308,557.5128409862518,all_file,bin-worker-6.novalocal,140691977348928,23636
calculate_histogram,540.3931131362915,559.1065802574158,bigbrain_769_1809_1041.nii,bin-worker-2.novalocal,139716811458368,14197
flatten,559.1148715019226,559.12282538414,bigbrain_769_2613_1041.nii,bin-worker-3.novalocal,140366683420480,14041
read_img,125.7096335887909,129.68112969398499,bigbrain_1538_1005_0.nii,bin-worker-5.novalocal,140089497732928,19395
calculate_histogram,544.8365862369537,558.6273391246796,bigbrain_769_201_2082.nii,bin-worker-6.novalocal,140691977348928,23652
read_img,125.81269335746765,129.76963472366333,bigbrain_1538_1005_1041.nii,bin-worker-4.novalocal,140450302973760,5984
flatten,559.4249494075775,559.4387843608856,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140200955025216,27944
read_img,559.5127441883087,559.9136912822723,bigbrain_769_2814_1388.nii,bin-worker-3.novalocal,140366683420480,14047
combine_histogram,130.58741164207458,130.5874207019806,all_file,bin-worker-5.novalocal,140089497732928,19386
combine_histogram,130.5126965045929,130.51270699501038,all_file,bin-worker-3.novalocal,140366683420480,14030
calculate_histogram,547.18993973732,560.1948251724243,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,140366683420480,14030
flatten,130.81091022491455,130.8223352432251,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,139716811458368,14183
read_img,127.9968729019165,130.89951920509338,bigbrain_1538_1005_1388.nii,bin-worker-3.novalocal,140366683420480,14047
flatten,130.96815085411072,130.984845161438,bigbrain_1538_0_347.nii,bin-worker-1.novalocal,140230142121792,11012
calculate_histogram,545.3153936862946,558.3183360099792,bigbrain_769_201_0.nii,bin-worker-1.novalocal,140230142121792,11003
flatten,131.46898794174194,131.480313539505,bigbrain_0_804_2776.nii,bin-worker-5.novalocal,140089497732928,19404
calculate_histogram,117.9781174659729,131.48315477371216,bigbrain_0_2814_347.nii,bin-worker-3.novalocal,140366683420480,14041
calculate_histogram,117.69191575050354,131.49757313728333,bigbrain_0_2814_1041.nii,bin-worker-7.novalocal,140200955025216,27954
flatten,131.42799925804138,131.44324254989624,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140691977348928,23633
calculate_histogram,542.6224915981293,558.9534785747528,bigbrain_769_1809_1735.nii,bin-worker-6.novalocal,140691977348928,23646
read_img,555.9484565258026,560.1780540943146,bigbrain_769_2613_2429.nii,bin-worker-8.novalocal,140110193710912,952
calculate_histogram,117.29082107543945,131.90696811676025,bigbrain_0_402_1041.nii,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,118.00262308120728,131.89229035377502,bigbrain_0_2814_1388.nii,bin-worker-7.novalocal,140200955025216,27948
combine_histogram,131.96545481681824,131.96547102928162,all_file,bin-worker-1.novalocal,140230142121792,11000
flatten,561.4557929039001,561.4737193584442,bigbrain_769_2814_1388.nii,bin-worker-3.novalocal,140366683420480,14047
combine_histogram,561.6795430183411,561.7026896476746,all_file,bin-worker-3.novalocal,140366683420480,14030
calculate_histogram,119.04317688941956,132.3174500465393,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140366683420480,14038
read_img,557.2356112003326,561.9162468910217,bigbrain_769_2613_2776.nii,bin-worker-4.novalocal,140450302973760,5984
read_img,131.97868728637695,132.50687789916992,bigbrain_1538_1005_2776.nii,bin-worker-3.novalocal,140366683420480,14030
calculate_histogram,544.8913621902466,562.0878157615662,bigbrain_769_1608_694.nii,bin-worker-4.novalocal,140450302973760,5980
flatten,562.3530089855194,562.3698852062225,bigbrain_769_2613_2776.nii,bin-worker-4.novalocal,140450302973760,5984
read_img,132.48947978019714,132.6994981765747,bigbrain_1538_1005_347.nii,bin-worker-5.novalocal,140089497732928,19392
calculate_histogram,544.5061504840851,560.4643886089325,bigbrain_769_2010_2082.nii,bin-worker-6.novalocal,140691977348928,23643
read_img,129.73295402526855,132.96048784255981,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,140110193710912,960
flatten,133.0419225692749,133.05442070960999,bigbrain_1538_1005_1041.nii,bin-worker-4.novalocal,140450302973760,5984
combine_histogram,562.521026134491,562.532764673233,all_file,bin-worker-4.novalocal,140450302973760,5980
calculate_histogram,541.776691198349,561.5291426181793,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139716811458368,14200
flatten,133.0440173149109,133.0832977294922,bigbrain_1538_1005_1388.nii,bin-worker-3.novalocal,140366683420480,14047
flatten,133.06528449058533,133.08160305023193,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140089497732928,19407
combine_histogram,561.3117396831512,561.3252952098846,all_file,bin-worker-6.novalocal,140691977348928,23640
read_img,133.065655708313,133.67015314102173,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140230142121792,11000
combine_histogram,133.82751512527466,133.82752776145935,all_file,bin-worker-3.novalocal,140366683420480,14041
calculate_histogram,119.81173324584961,133.71394801139832,bigbrain_0_603_1041.nii,bin-worker-5.novalocal,140089497732928,19401
combine_histogram,561.3107588291168,561.3360588550568,all_file,bin-worker-8.novalocal,140110193710912,960
flatten,133.97865629196167,133.98680472373962,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,542.7387552261353,561.5468702316284,bigbrain_769_1809_347.nii,bin-worker-2.novalocal,139716811458368,14182
combine_histogram,561.6782054901123,561.692444562912,all_file,bin-worker-5.novalocal,140089497732928,19395
combine_histogram,133.63007164001465,133.63008308410645,all_file,bin-worker-2.novalocal,139716811458368,14187
read_img,557.323454618454,563.3783285617828,bigbrain_769_2613_3123.nii,bin-worker-6.novalocal,140691977348928,23631
combine_histogram,134.23827600479126,134.27314281463623,all_file,bin-worker-3.novalocal,140366683420480,14050
flatten,134.23285365104675,134.2459123134613,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,140110193710912,960
calculate_histogram,119.9692599773407,134.36719250679016,bigbrain_0_402_2429.nii,bin-worker-1.novalocal,140230142121792,10991
read_img,555.3859124183655,561.2621376514435,bigbrain_769_2613_2082.nii,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,134.20061707496643,134.20072293281555,all_file,bin-worker-7.novalocal,140200955025216,27954
calculate_histogram,119.51679515838623,133.28946924209595,bigbrain_0_402_3123.nii,bin-worker-7.novalocal,140200955025216,27944
combine_histogram,562.5793795585632,562.5936346054077,all_file,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,119.32398581504822,135.30213141441345,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,140450302973760,5995
calculate_histogram,122.42015099525452,135.23098349571228,bigbrain_0_603_3123.nii,bin-worker-3.novalocal,140366683420480,14035
flatten,135.37888026237488,135.3893690109253,bigbrain_1538_1005_0.nii,bin-worker-5.novalocal,140089497732928,19395
flatten,135.37810969352722,135.39484024047852,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140230142121792,11000
calculate_histogram,550.1227662563324,564.5198216438293,bigbrain_769_2010_2776.nii,bin-worker-5.novalocal,140089497732928,19404
calculate_histogram,121.20341539382935,135.4910705089569,bigbrain_0_2814_1735.nii,bin-worker-8.novalocal,140110193710912,952
calculate_histogram,120.64066100120544,135.0694935321808,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140200955025216,27957
