calculate_histogram,496.66768312454224,587.7634699344635,bigbrain_0_2211_2429.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,588.0100820064545,588.1874985694885,bigbrain_3076_402_694.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,158.53630208969116,158.63828253746033,bigbrain_2307_1206_347.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,588.1713287830353,588.192304611206,bigbrain_2307_2613_2429.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,925.8095767498016,1018.0037937164307,bigbrain_1538_0_3123.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,61.19470024108887,159.06981921195984,bigbrain_0_2211_2776.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,587.7840232849121,588.8763520717621,bigbrain_3076_2613_1735.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,588.8415706157684,588.8832936286926,bigbrain_0_2412_347.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,159.34648156166077,159.38328981399536,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,159.3893837928772,159.40245032310486,bigbrain_3076_603_1735.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,159.48731589317322,159.5364031791687,bigbrain_2307_603_2429.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,159.52941226959229,159.5728747844696,bigbrain_3076_1005_3123.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,157.97765970230103,159.57984256744385,bigbrain_2307_2211_347.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,500.81986260414124,589.2958183288574,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,159.78720211982727,159.80684757232666,bigbrain_2307_1005_2082.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,1018.3327174186707,1018.4232442378998,bigbrain_0_201_1388.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1018.7941589355469,1018.8682057857513,bigbrain_769_2010_1041.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,589.5863518714905,589.6123778820038,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,159.54728841781616,160.25954604148865,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,1019.1450805664062,1019.2950139045715,bigbrain_3076_2814_347.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,590.0153126716614,590.0631330013275,bigbrain_3076_2010_0.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,157.9775722026825,160.65839314460754,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,1404.3303134441376,1449.1590023040771,bigbrain_1538_804_1041.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,55.87070274353027,160.68751692771912,bigbrain_0_201_3123.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,505.806601524353,590.0756027698517,bigbrain_2307_2814_0.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,160.63489699363708,160.66861867904663,bigbrain_2307_2613_3123.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,160.76659202575684,160.85894966125488,bigbrain_2307_603_1041.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,160.841876745224,160.90895819664001,bigbrain_0_2814_2776.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1405.4678990840912,1449.7162902355194,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,927.9616146087646,1020.148410320282,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,943.455316066742,1019.8269340991974,bigbrain_1538_2814_2776.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,429.44277119636536,590.9396605491638,bigbrain_1538_1206_2429.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1404.3251330852509,1450.01087641716,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1019.3123004436493,1020.8142666816711,bigbrain_0_201_347.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,490.4246897697449,591.2231423854828,bigbrain_1538_2010_0.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,160.5894844532013,161.74833464622498,bigbrain_3076_201_2082.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,56.90656018257141,161.9390926361084,bigbrain_3076_1206_347.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,161.51374459266663,161.53412294387817,bigbrain_2307_804_2776.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,161.5393843650818,161.60984468460083,bigbrain_1538_603_347.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,589.7353458404541,591.2544465065002,bigbrain_3076_2814_0.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,161.7661998271942,161.7814290523529,bigbrain_0_0_2429.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,591.0583922863007,591.7590389251709,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,160.23689341545105,162.60021042823792,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,160.24312090873718,162.6402232646942,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,1020.2901589870453,1021.45836353302,bigbrain_0_2613_1388.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,162.92621159553528,162.9839859008789,bigbrain_1538_1809_3123.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,51.94685435295105,162.88758420944214,bigbrain_0_1005_2429.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,162.92634749412537,162.98393774032593,bigbrain_1538_2211_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,163.26408457756042,163.27750396728516,bigbrain_2307_1407_3123.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,163.16531944274902,163.20307421684265,bigbrain_1538_0_347.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1022.7032172679901,1022.7557580471039,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,908.7818984985352,1022.9512948989868,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,591.5018091201782,594.1010921001434,bigbrain_769_1407_2082.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,591.577070236206,593.9810428619385,bigbrain_3076_1608_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,594.0338151454926,594.0863542556763,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,162.76708221435547,164.01635241508484,bigbrain_3076_2010_3123.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,164.1932032108307,165.16308641433716,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,164.18743300437927,165.51847386360168,bigbrain_0_402_2082.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,67.74434995651245,165.69610142707825,bigbrain_3076_201_1041.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,1022.9132754802704,1024.6551113128662,bigbrain_3076_1809_3123.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,61.344502687454224,165.9969141483307,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,1023.0353574752808,1024.9302411079407,bigbrain_3076_201_347.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,595.9193630218506,595.9465045928955,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,595.9191429615021,595.9375729560852,bigbrain_3076_2613_1735.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,595.9189922809601,595.9731168746948,bigbrain_2307_2814_694.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1024.5460476875305,1025.927691936493,bigbrain_1538_402_1041.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,164.5661334991455,166.97195482254028,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,166.90675806999207,166.99645352363586,bigbrain_769_1809_1041.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,164.45443606376648,167.02127313613892,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,164.56625056266785,167.1072289943695,bigbrain_2307_1809_1735.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,522.2704153060913,597.2924089431763,bigbrain_0_2814_694.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,595.6651208400726,597.4751200675964,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,1026.8901884555817,1026.9665939807892,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,1027.264356136322,1027.2812728881836,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,168.17273259162903,168.28994297981262,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,910.7238438129425,1027.6383678913116,bigbrain_2307_2211_1388.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,598.6169302463531,598.6795818805695,bigbrain_769_0_2429.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,51.80646634101868,169.10718202590942,bigbrain_0_804_1041.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,169.3549087047577,169.45509886741638,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,50.43526005744934,169.69646644592285,bigbrain_1538_1608_2429.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,514.0374310016632,599.2852697372437,bigbrain_1538_2010_3123.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,1027.2814936637878,1028.7627470493317,bigbrain_769_2613_2429.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,58.73842144012451,169.94057607650757,bigbrain_769_2211_347.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,168.87799501419067,169.9664487838745,bigbrain_769_1407_694.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,169.9476134777069,169.98571467399597,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,441.67048931121826,599.8870010375977,bigbrain_1538_804_694.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,600.151780128479,600.1941924095154,bigbrain_3076_1407_2776.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,57.184589862823486,171.13187313079834,bigbrain_0_1608_2776.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1029.0731794834137,1030.327466726303,bigbrain_769_804_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,171.68320035934448,171.7082178592682,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,170.38597440719604,171.58185386657715,bigbrain_1538_2211_1388.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,601.2938435077667,601.3045606613159,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,502.6111271381378,601.4659254550934,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,601.4589433670044,601.5092828273773,bigbrain_0_1608_2429.nii,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1460.6481664180756,1460.648178577423,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,170.3870668411255,172.00295519828796,bigbrain_769_2814_1041.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,53.36212682723999,172.14317536354065,bigbrain_0_804_1735.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1461.0176315307617,1461.0176410675049,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1461.2270011901855,1461.2270109653473,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,171.18425869941711,172.79758596420288,bigbrain_769_2613_3123.nii,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,1461.7617328166962,1461.761742591858,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,946.1127107143402,1032.284645318985,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,1461.9147109985352,1461.9147222042084,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1462.0838384628296,1462.0838508605957,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,59.29736518859863,173.88355684280396,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,941.811315536499,1033.0154263973236,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,174.05127906799316,174.08803153038025,bigbrain_2307_402_694.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1462.6768624782562,1462.6768758296967,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1463.236167192459,1463.236181974411,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,174.70050191879272,174.7223391532898,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1463.4126539230347,1463.4126660823822,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,174.93608236312866,174.97805738449097,bigbrain_2307_2211_347.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,603.3676602840424,603.4036655426025,bigbrain_769_1407_2082.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,496.89769887924194,603.5032682418823,bigbrain_3076_1005_2429.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,604.4615385532379,604.6148946285248,bigbrain_0_603_3123.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,175.05342435836792,175.06976962089539,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,602.791820526123,604.5504903793335,bigbrain_0_1407_1388.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,1034.4480311870575,1034.469491481781,bigbrain_1538_804_347.nii,bin-worker-2.novalocal,140023071745792,10839
combine_histogram,1463.9785273075104,1463.9785385131836,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,500.64176416397095,604.9645731449127,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1464.0905463695526,1464.1202416419983,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1464.1676077842712,1464.2021262645721,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,175.6165316104889,175.66850805282593,bigbrain_0_2412_1041.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1033.155720949173,1034.865392923355,bigbrain_1538_2814_347.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,49.448158502578735,176.04445695877075,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,943.8858935832977,1034.9748227596283,bigbrain_0_2613_3123.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1464.611906528473,1464.6459612846375,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,908.0803260803223,1035.2957699298859,bigbrain_2307_1407_1041.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,603.3788905143738,605.8124594688416,bigbrain_0_2211_347.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,950.3878543376923,1035.5201063156128,bigbrain_2307_2010_0.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,603.3787159919739,605.8750898838043,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,1035.9111564159393,1035.9551529884338,bigbrain_0_1206_2429.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,606.6829643249512,606.7241294384003,bigbrain_3076_1608_0.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1465.8822448253632,1465.9240078926086,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,895.3042130470276,1036.002269744873,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,936.0398321151733,1036.5891902446747,bigbrain_3076_201_2429.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,920.0892000198364,1036.4405601024628,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1466.1752471923828,1466.211608171463,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1036.7480537891388,1036.769832611084,bigbrain_3076_1809_3123.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,1036.8219485282898,1036.8475029468536,bigbrain_3076_201_347.nii,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,1466.391720533371,1466.4195520877838,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1035.4546229839325,1036.9184861183167,bigbrain_3076_2010_694.nii,bin-worker-2.novalocal,140023071745792,10839
combine_histogram,1466.5970423221588,1466.6183047294617,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1466.8852207660675,1466.9100317955017,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,51.870604515075684,178.34028720855713,bigbrain_769_804_2776.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1467.109676361084,1467.1402251720428,all_file,bin-worker-3.novalocal,139709195040512,10618
